St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  333 1642]
40,50,20,Mode,40,[   0  297  937 1642]
40,50,20,Median,40,[   0  297 1341 1642]
40,50,20,Mode,40,[   0  297 1341 1642]
40,50,20,Median,40,[   0  260  454  937 1341 1642]
40,50,20,Mode,40,[   0  297  502  937 1341 1642]
40,50,20,Median,40,[   0  260  454  937 1307 1593 1642]
40,50,20,Mode,40,[   0  297  502  937 1341 1593 1642]
40,50,20,Median,40,[   0  260  443  760  980 1307 1593 1642]
40,50,20,Mode,40,[   0  297  502  760 1341 1593 1642]
40,50,20,Median,40,[   0  163  297  454  760  980 1307 1593 1642]
40,50,20,Mode,40,[   0  297  502  760 1341 1593 1642]
40,50,20,Median,40,[   0  163  297  454  930  982 1307 1593 1642]
40,50,20,Mode,40,[   0  297  502  937  982 1341 1593 1642]
40,50,20,Median,40,[   0  178  297  454  930  982 1307 1593 1642]
40,50,20,Mode,40,[   0  178  297  502  937  982 1341 1593 1642]
40,50,20,Median,40,[   0  178  297  454  930  982 1341 1593 1642]
40,50,20,Mode,40,[   0  178  297  502  937  982 1341 1593 1642]
