St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  717 2143 2759]
40,50,20,Mode,40,[   0  277 1998 2759]
40,50,20,Median,40,[   0  419  892 2143 2759]
40,50,20,Mode,40,[   0  277  963 1998 2759]
40,50,20,Median,40,[   0  419  892 1583 2143 2759]
40,50,20,Mode,40,[   0  277  963 1998 2759]
40,50,20,Median,40,[   0  419  892 1583 1998 2210 2759]
40,50,20,Mode,40,[   0  277  963 1998 2759]
40,50,20,Median,40,[   0  277  647  963 1583 1998 2210 2759]
40,50,20,Mode,40,[   0  277  512  963 1583 1998 2759]
40,50,20,Median,40,[   0  419  963 1998 2143 2277 2759]
40,50,20,Mode,40,[   0  277  831  963 1583 1998 2143 2277 2759]
40,50,20,Median,40,[   0  426  963 1998 2759]
40,50,20,Mode,40,[   0  277  419  831  963 1583 1998 2759]
40,50,20,Median,40,[   0  426  963 1998 2143 2277 2759]
40,50,20,Mode,40,[   0  277  419  831  963 1583 1998 2143 2277 2759]
40,50,20,Median,40,[   0  426  926 1583 1998 2143 2277 2759]
40,50,20,Mode,40,[   0  419  963 1998 2143 2277 2759]
