St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1646 2053]
40,50,20,Mode,40,[   0 1287 2053]
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0 1287 2053]
40,50,20,Median,40,[   0 1440 2053]
40,50,20,Mode,40,[   0   72  424 1287 2053]
40,50,20,Median,40,[   0  424 1440 2053]
40,50,20,Mode,40,[   0   72  424  785 1287 2053]
40,50,20,Median,40,[   0   72  424  785 1440 1669 1886 2053]
40,50,20,Mode,40,[   0   72  424  785 1669 1823 2053]
40,50,20,Median,40,[   0   72  424  785 1287 1449 1669 1886 2053]
40,50,20,Mode,40,[   0   72  424  785 1287 1449 1669 1823 2053]
40,50,20,Median,40,[   0   72  424  785 1287 1449 1669 1884 1959 2053]
40,50,20,Mode,40,[   0   72  424  785 1287 1449 1669 1942 2053]
40,50,20,Median,40,[   0   72  135  424  785 1287 1449 1669 1884 1959 2053]
40,50,20,Mode,40,[   0   72  135  424  785 1287 1449 1669 1942 2053]
40,50,20,Median,40,[   0   72  135  424  785 1287 1449 1669 1909 2053]
40,50,20,Mode,40,[   0   72  135  424  785 1287 1449 1669 1886 2053]
