St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  275 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0  585  887 1046]
40,50,20,Mode,40,[   0   77 1046]
40,50,20,Median,40,[   0   77  447  683  923 1046]
40,50,20,Mode,40,[   0   77  449  673  825 1046]
40,50,20,Median,40,[   0   77  449  683  923 1046]
40,50,20,Mode,40,[   0   77  449  673  825 1046]
40,50,20,Median,40,[   0   77  449  673  825  970 1046]
40,50,20,Mode,40,[   0   77  200  449  673  825  970 1046]
40,50,20,Median,40,[   0   77  200  308  449  673  825  970 1046]
40,50,20,Mode,40,[   0   77  200  308  449  673  825  970 1046]
40,50,20,Median,40,[   0   77  200  308  449  673  887  970 1046]
40,50,20,Mode,40,[   0   77  200  308  449  673  825  970 1046]
40,50,20,Median,40,[   0   77  200  308  449  673  887  970 1046]
40,50,20,Mode,40,[   0   77  200  308  449  673  825  970 1046]
40,50,20,Median,40,[   0   77  200  308  449  683  887  970 1046]
40,50,20,Mode,40,[   0   77  200  308  449  673  887  970 1046]
