St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  425 1465]
40,50,20,Mode,40,[   0  674 1049 1465]
40,50,20,Median,40,[   0  674 1049 1465]
40,50,20,Mode,40,[   0   86  674 1049 1465]
40,50,20,Median,40,[   0   86  613  970 1198 1465]
40,50,20,Mode,40,[   0   86  674 1198 1465]
40,50,20,Median,40,[   0   86  674 1002 1198 1465]
40,50,20,Mode,40,[   0   86  674 1198 1465]
40,50,20,Median,40,[   0   86  674 1002 1198 1385 1465]
40,50,20,Mode,40,[   0   86  674 1198 1465]
40,50,20,Median,40,[   0   86  674  800 1002 1198 1385 1465]
40,50,20,Mode,40,[   0   86  800 1198 1465]
40,50,20,Median,40,[   0   86  674  800 1198 1385 1465]
40,50,20,Mode,40,[   0   86  674  800  970 1049 1198 1465]
40,50,20,Median,40,[   0   86  401  500  674  800 1198 1385 1465]
40,50,20,Mode,40,[   0   86  401  500  674  800  970 1049 1198 1465]
40,50,20,Median,40,[   0   86  181  401  500  674  800 1198 1385 1465]
40,50,20,Mode,40,[   0   86  181  401  500  674  800  970 1049 1198 1465]
