St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222  745 1180]
40,50,20,Mode,40,[   0  683 1180]
40,50,20,Median,40,[   0  755 1180]
40,50,20,Mode,40,[   0  393  683 1180]
40,50,20,Median,40,[   0  431  683  908 1180]
40,50,20,Mode,40,[   0  393  683  993 1180]
40,50,20,Median,40,[   0  222  683  908 1180]
40,50,20,Mode,40,[   0  212  683  993 1180]
40,50,20,Median,40,[   0  222  427  683  755  908 1180]
40,50,20,Mode,40,[   0  212  393  683  735  993 1180]
40,50,20,Median,40,[   0  222  427  683  755  905 1180]
40,50,20,Mode,40,[   0  212  393  683  735  899 1180]
40,50,20,Median,40,[   0  222  573  683  755  905 1180]
40,50,20,Mode,40,[   0  212  573  683  735  899 1180]
40,50,20,Median,40,[   0  119  239  573  683  755  905 1180]
40,50,20,Mode,40,[   0  119  212  573  683  735  899 1180]
40,50,20,Median,40,[   0  119  230  573  683  755  905 1180]
40,50,20,Mode,40,[   0  119  212  393  466  573  683  735  899 1180]
