St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  796 2019]
40,50,20,Mode,40,[   0 1026 1590 2019]
40,50,20,Median,40,[   0  494 2019]
40,50,20,Mode,40,[   0  660 1026 2019]
40,50,20,Median,40,[   0  450  845 1136 1598 2019]
40,50,20,Mode,40,[   0  448  947 1026 2019]
40,50,20,Median,40,[   0  947 1224 1598 2019]
40,50,20,Mode,40,[   0  660 1136 1590 2019]
40,50,20,Median,40,[   0  452  713 1224 1598 2019]
40,50,20,Mode,40,[   0  448  660 1136 1590 2019]
40,50,20,Median,40,[   0  452  713 1224 1590 1831 2019]
40,50,20,Mode,40,[   0  448  660 1136 1590 1831 2019]
40,50,20,Median,40,[   0  452  660 1026 1264 1590 1831 2019]
40,50,20,Mode,40,[   0  448  660  947 1026 1264 1590 1831 2019]
40,50,20,Median,40,[   0  452  660  845  947 1136 1590 1831 2019]
40,50,20,Mode,40,[   0  448  660 1136 1590 1831 2019]
40,50,20,Median,40,[   0  452  660  845  947 1026 1136 1590 1831 2019]
40,50,20,Mode,40,[   0  448  660  845  947 1026 1264 1590 1831 2019]
