St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  420 1377 2019]
40,50,20,Mode,40,[   0  465 1106 2019]
40,50,20,Median,40,[   0  274 1510 2019]
40,50,20,Mode,40,[   0  465 1377 2019]
40,50,20,Median,40,[   0  274 1377 1920 2019]
40,50,20,Mode,40,[   0  465 1377 1920 2019]
40,50,20,Median,40,[   0  113  469 1057 1377 1920 2019]
40,50,20,Mode,40,[   0   96  465 1377 1920 2019]
40,50,20,Median,40,[   0  113  469 1057 1377 1667 1920 2019]
40,50,20,Mode,40,[   0   96  465 1377 1667 1920 2019]
40,50,20,Median,40,[   0  113  465  849 1057 1377 1667 1920 2019]
40,50,20,Mode,40,[   0   96  465 1377 1667 1920 2019]
40,50,20,Median,40,[   0  113  467  849 1057 1375 1470 1920 2019]
40,50,20,Mode,40,[   0   96  465 1377 1470 1920 2019]
40,50,20,Median,40,[   0   96  241  467  849 1057 1375 1470 1920 2019]
40,50,20,Mode,40,[   0   96  241  465 1377 1470 1920 2019]
40,50,20,Median,40,[   0   96  241  465  849 1057 1375 1470 1920 2019]
40,50,20,Mode,40,[   0   96  241  465 1377 1470 1920 2019]
