St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  177 1334 1632]
40,50,20,Mode,40,[   0   76 1285 1632]
40,50,20,Median,40,[   0  143  593 1334 1632]
40,50,20,Mode,40,[   0   76  515 1285 1632]
40,50,20,Median,40,[   0   76  593 1334 1632]
40,50,20,Mode,40,[   0   76  340  515 1285 1632]
40,50,20,Median,40,[   0   76  593 1334 1632]
40,50,20,Mode,40,[   0   76  340  515 1285 1632]
40,50,20,Median,40,[   0   76  177  340  593 1334 1632]
40,50,20,Mode,40,[   0   76  143  340  515 1285 1632]
40,50,20,Median,40,[   0   76  177  340  596 1334 1632]
40,50,20,Mode,40,[   0   76  143  340  593 1066 1285 1632]
40,50,20,Median,40,[   0   76  177  340  596 1066 1285 1336 1632]
40,50,20,Mode,40,[   0   76  143  340  593 1066 1285 1336 1632]
40,50,20,Median,40,[   0   76  177  340  596 1066 1285 1336 1632]
40,50,20,Mode,40,[   0   76  143  340  593 1066 1285 1336 1632]
40,50,20,Median,40,[   0   76  177  340  596 1066 1285 1336 1632]
40,50,20,Mode,40,[   0   76  143  340  593 1066 1285 1336 1632]
