St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  218 1092 1264]
40,50,20,Mode,40,[   0  218 1092 1264]
40,50,20,Median,40,[   0  183 1092 1264]
40,50,20,Mode,40,[   0  218  437 1092 1264]
40,50,20,Median,40,[   0  183  836 1264]
40,50,20,Mode,40,[   0  218  437  872 1092 1264]
40,50,20,Median,40,[   0  183  437  542  836 1092 1264]
40,50,20,Mode,40,[   0  218  437  612  872 1092 1264]
40,50,20,Median,40,[   0  108  218  437  836 1264]
40,50,20,Mode,40,[   0  108  218  437  612  872 1264]
40,50,20,Median,40,[   0  108  218  437  836 1092 1175 1264]
40,50,20,Mode,40,[   0  108  218  437  612 1092 1175 1264]
40,50,20,Median,40,[   0  108  218  359  452  612  836 1092 1175 1264]
40,50,20,Mode,40,[   0  108  218  384  437  612 1092 1175 1264]
40,50,20,Median,40,[   0  108  218  359  437  510  836 1092 1175 1264]
40,50,20,Mode,40,[   0  108  218  384  437  515 1092 1175 1264]
40,50,20,Median,40,[   0  108  218  359  437  510  998 1175 1264]
40,50,20,Mode,40,[   0  108  218  384  437  515  998 1175 1264]
