St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  316 1810]
40,50,20,Mode,40,[   0  316 1810]
40,50,20,Median,40,[   0  316 1156 1685 1810]
40,50,20,Mode,40,[   0  316 1367 1682 1810]
40,50,20,Median,40,[   0  128  423 1156 1685 1810]
40,50,20,Mode,40,[   0  128  316 1367 1682 1810]
40,50,20,Median,40,[   0  128  423 1054 1367 1706 1810]
40,50,20,Mode,40,[   0  128  316 1082 1367 1682 1810]
40,50,20,Median,40,[   0  128  427 1054 1367 1706 1810]
40,50,20,Mode,40,[   0  128  427 1082 1367 1682 1810]
40,50,20,Median,40,[   0  128  427  926 1367 1706 1810]
40,50,20,Mode,40,[   0  128  427  926 1367 1682 1810]
40,50,20,Median,40,[   0  128  427  926 1367 1706 1810]
40,50,20,Mode,40,[   0  128  427  926 1367 1682 1810]
40,50,20,Median,40,[   0  128  427 1199 1706 1810]
40,50,20,Mode,40,[   0  128  427  926 1367 1682 1810]
40,50,20,Median,40,[   0  128  427 1199 1706 1810]
40,50,20,Mode,40,[   0  128  427  926 1367 1682 1810]
