St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  400 1030 1249]
40,50,20,Mode,40,[   0 1176 1249]
40,50,20,Median,40,[   0  252 1030 1249]
40,50,20,Mode,40,[   0  299 1176 1249]
40,50,20,Median,40,[   0  252  986 1249]
40,50,20,Mode,40,[   0  299  986 1249]
40,50,20,Median,40,[   0  252 1029 1249]
40,50,20,Mode,40,[   0  299  883  986 1249]
40,50,20,Median,40,[   0  252  624  875 1029 1249]
40,50,20,Mode,40,[   0  299  883  986 1249]
40,50,20,Median,40,[   0  173  883 1029 1249]
40,50,20,Mode,40,[   0  173  883  986 1249]
40,50,20,Median,40,[   0  216  395  489  883 1029 1074 1176 1249]
40,50,20,Mode,40,[   0  173  883  986 1074 1176 1249]
40,50,20,Median,40,[   0  173  400  489  883 1029 1074 1176 1249]
40,50,20,Mode,40,[   0  173  299  400  489  883  986 1074 1176 1249]
40,50,20,Median,40,[   0  173  400  489  883  986 1029 1074 1176 1249]
40,50,20,Mode,40,[   0  173  299  400  489  883  986 1029 1074 1176 1249]
