St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2460 2812]
40,50,20,Mode,40,[   0 2429 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0  950 1890 2429 2812]
40,50,20,Median,40,[   0 2511 2812]
40,50,20,Mode,40,[   0  229  950 1890 2429 2812]
40,50,20,Median,40,[   0  257 2111 2576 2812]
40,50,20,Mode,40,[   0  229  950 1890 2429 2812]
40,50,20,Median,40,[   0  229  680 1485 2111 2576 2812]
40,50,20,Mode,40,[   0  680 1890 2429 2812]
40,50,20,Median,40,[   0  229  680 1890 2165 2576 2812]
40,50,20,Mode,40,[   0  229  680 1890 2165 2429 2812]
40,50,20,Median,40,[   0  229  680 1890 2165 2488 2704 2812]
40,50,20,Mode,40,[   0  229  680 1890 2165 2429 2647 2812]
40,50,20,Median,40,[   0  536 1890 2165 2488 2812]
40,50,20,Mode,40,[   0  536 1890 2165 2429 2647 2812]
40,50,20,Median,40,[   0  536 1890 2165 2488 2812]
40,50,20,Mode,40,[   0  536 1890 2165 2429 2647 2812]
