St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131  684 1046]
40,50,20,Mode,40,[   0  131  684 1046]
40,50,20,Median,40,[   0  131  630  932 1046]
40,50,20,Mode,40,[   0  131  684  932 1046]
40,50,20,Median,40,[   0  131  341  630  932 1046]
40,50,20,Mode,40,[   0  131  684  932 1046]
40,50,20,Median,40,[   0  131  560  684  932 1046]
40,50,20,Mode,40,[   0  131  580  684  932 1046]
40,50,20,Median,40,[   0  131  560  684  863 1046]
40,50,20,Mode,40,[   0  131  580  684  863 1046]
40,50,20,Median,40,[   0  131  560  684  863 1046]
40,50,20,Mode,40,[   0  131  580  684  863 1046]
40,50,20,Median,40,[   0  131  560  684  863  932  982 1046]
40,50,20,Mode,40,[   0  131  580  684  863  932  982 1046]
40,50,20,Median,40,[   0  131  266  347  560  684  863  932  982 1046]
40,50,20,Mode,40,[   0  131  266  347  580  684  863  932  982 1046]
40,50,20,Median,40,[   0  131  266  347  560  684  863  932  982 1046]
40,50,20,Mode,40,[   0  131  266  347  580  684  863  932  982 1046]
