St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0 1220 1427]
40,50,20,Mode,40,[   0 1152 1427]
40,50,20,Median,40,[   0  334  893 1152 1297 1427]
40,50,20,Mode,40,[   0  334  678 1152 1297 1427]
40,50,20,Median,40,[   0  192 1152 1297 1427]
40,50,20,Mode,40,[   0  192  334  678 1152 1297 1427]
40,50,20,Median,40,[   0  192  633  893 1152 1220 1297 1427]
40,50,20,Mode,40,[   0  192  334  678 1152 1220 1297 1427]
40,50,20,Median,40,[   0  598  678 1152 1297 1427]
40,50,20,Mode,40,[   0  598  678 1152 1297 1427]
40,50,20,Median,40,[   0  598  678 1220 1297 1427]
40,50,20,Mode,40,[   0  598  678 1220 1297 1427]
40,50,20,Median,40,[   0  598  678 1220 1297 1427]
40,50,20,Mode,40,[   0  598  678 1220 1297 1427]
