St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2246 2812]
40,50,20,Mode,40,[   0 2195 2812]
40,50,20,Median,40,[   0  319 1241 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  319 1108 2812]
40,50,20,Mode,40,[   0  187 2195 2812]
40,50,20,Median,40,[   0  319 1108 1660 2195 2726 2812]
40,50,20,Mode,40,[   0  187 2195 2726 2812]
40,50,20,Median,40,[   0  210  610 1108 1660 2195 2726 2812]
40,50,20,Mode,40,[   0  187  666 1062 2195 2726 2812]
40,50,20,Median,40,[   0  210  610 1105 1660 2195 2726 2812]
40,50,20,Mode,40,[   0  187  666 1253 1660 2195 2726 2812]
40,50,20,Median,40,[   0  210  610 1105 1660 2195 2534 2728 2812]
40,50,20,Mode,40,[   0  187  666 1253 1660 2195 2511 2726 2812]
40,50,20,Median,40,[   0  210  610 1105 1495 1677 2195 2534 2728 2812]
40,50,20,Mode,40,[   0  187  666 1253 1495 1660 2195 2511 2726 2812]
40,50,20,Median,40,[   0  187  610 1105 1495 1677 2195 2534 2728 2812]
40,50,20,Mode,40,[   0  187  319  666 1253 1495 1660 2195 2511 2726 2812]
