St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1642]
40,50,20,Mode,40,[   0  582  870 1642]
40,50,20,Median,40,[   0  672 1132 1642]
40,50,20,Mode,40,[   0  582 1642]
40,50,20,Median,40,[   0  582  870 1642]
40,50,20,Mode,40,[   0  582  870 1642]
40,50,20,Median,40,[   0  582  813 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
40,50,20,Median,40,[   0  582  813 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
40,50,20,Median,40,[   0  582  863 1079 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
40,50,20,Median,40,[   0  168  520  582  806  870 1079 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
40,50,20,Median,40,[   0  582  863 1036 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
40,50,20,Median,40,[   0  582  863 1036 1642]
40,50,20,Mode,40,[   0  582  870 1036 1642]
