St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  302  885 1197]
40,50,20,Mode,40,[   0  246  834 1197]
40,50,20,Median,40,[   0  246  885 1197]
40,50,20,Mode,40,[   0  246  834 1197]
40,50,20,Median,40,[   0  246  558  838 1151 1197]
40,50,20,Mode,40,[   0  246  834 1151 1197]
40,50,20,Median,40,[   0  165  558  838 1151 1197]
40,50,20,Mode,40,[   0  246  346  468  834 1151 1197]
40,50,20,Median,40,[   0  165  558  838 1151 1197]
40,50,20,Mode,40,[   0  165  346  834 1151 1197]
40,50,20,Median,40,[   0  165  558  834 1151 1197]
40,50,20,Mode,40,[   0  165  346  468  834  940 1151 1197]
40,50,20,Median,40,[   0  165  346  468  562  834 1151 1197]
40,50,20,Mode,40,[   0  165  346  468  558  834 1151 1197]
40,50,20,Median,40,[   0  165  346  468  562  834 1151 1197]
40,50,20,Mode,40,[   0  165  346  468  558  834 1151 1197]
40,50,20,Median,40,[   0  165  346  468  562  834 1151 1197]
40,50,20,Mode,40,[   0  165  346  468  558  834 1151 1197]
