St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  718 1307 1911]
40,50,20,Mode,40,[   0  718 1307 1911]
40,50,20,Median,40,[   0  237  720 1307 1911]
40,50,20,Mode,40,[   0  237  718 1307 1911]
40,50,20,Median,40,[   0  237  718 1068 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1911]
40,50,20,Median,40,[   0  237  718 1068 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1911]
40,50,20,Median,40,[   0  237  718 1068 1307 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1307 1439 1911]
40,50,20,Median,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Median,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Median,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Median,40,[   0  237  718  905 1122 1307 1439 1911]
40,50,20,Mode,40,[   0  237  718  905 1122 1307 1439 1911]
