St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0  254 1076 1343]
40,50,20,Mode,40,[   0   94 1091 1343]
40,50,20,Median,40,[   0  119  350  704 1076 1343]
40,50,20,Mode,40,[   0   94  391  702 1091 1343]
40,50,20,Median,40,[   0  119  350  704 1059 1286 1343]
40,50,20,Mode,40,[   0   94  391  702 1091 1343]
40,50,20,Median,40,[   0  119  391  704 1059 1286 1343]
40,50,20,Mode,40,[   0   94  295  391  702 1091 1239 1343]
40,50,20,Median,40,[   0  119  391  704 1007 1091 1286 1343]
40,50,20,Mode,40,[   0   94  295  391  702 1007 1091 1343]
40,50,20,Median,40,[   0  119  391  702  780 1007 1091 1286 1343]
40,50,20,Mode,40,[   0   94  295  391  702  780 1007 1091 1343]
40,50,20,Median,40,[   0  119  391  702  780 1007 1091 1286 1343]
40,50,20,Mode,40,[   0   94  295  391  702  780 1007 1091 1343]
40,50,20,Median,40,[   0  119  391  702  780 1007 1091 1286 1343]
40,50,20,Mode,40,[   0  119  391  702  780 1007 1091 1343]
