St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1268 2019]
40,50,20,Mode,40,[   0  921 2019]
40,50,20,Median,40,[   0  538 1121 2019]
40,50,20,Mode,40,[   0  538 1268 2019]
40,50,20,Median,40,[   0  538  945 1268 1736 2019]
40,50,20,Mode,40,[   0  538 1268 2019]
40,50,20,Median,40,[   0  350  616  950 2019]
40,50,20,Mode,40,[   0  350  538 1268 2019]
40,50,20,Median,40,[   0  350  616  950 1128 1268 2019]
40,50,20,Mode,40,[   0  538 1018 1128 1268 2019]
40,50,20,Median,40,[   0  350  616  921 1018 1128 1268 2019]
40,50,20,Mode,40,[   0  921 1018 1128 1268 2019]
40,50,20,Median,40,[   0  350  616  921 1018 1128 1268 2019]
40,50,20,Mode,40,[   0  921 1018 1128 1268 2019]
40,50,20,Median,40,[   0  538  616  921 1018 1128 1268 2019]
40,50,20,Mode,40,[   0  538  616  921 1018 1128 1268 2019]
40,50,20,Median,40,[   0  538  616  921 1018 1128 1268 1671 1775 2019]
40,50,20,Mode,40,[   0  538  616  921 1018 1128 1268 1671 1775 2019]
