St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   82  535 1046]
40,50,20,Mode,40,[   0   82  487 1046]
40,50,20,Median,40,[   0   82  533 1046]
40,50,20,Mode,40,[   0   82  847 1046]
40,50,20,Median,40,[   0   82  533  693  847 1046]
40,50,20,Mode,40,[   0   82  847 1046]
40,50,20,Median,40,[   0   82  244  533  693  847 1046]
40,50,20,Mode,40,[   0   82  244  487  847 1046]
40,50,20,Median,40,[   0   82  244  533  693  847  978 1046]
40,50,20,Mode,40,[   0   82  244  487  847  978 1046]
40,50,20,Median,40,[   0   82  244  487  535  693  847  978 1046]
40,50,20,Mode,40,[   0   82  244  487  535  693  847  978 1046]
40,50,20,Median,40,[   0   82  244  487  535  583  693  847  978 1046]
40,50,20,Mode,40,[   0   82  244  487  535  583  693  847  978 1046]
40,50,20,Median,40,[   0   82  244  487  535  583  693  750  847  978 1046]
40,50,20,Mode,40,[   0   82  244  487  535  583  693  750  847  978 1046]
40,50,20,Median,40,[   0   82  180  244  487  535  583  693  750  847  978 1046]
40,50,20,Mode,40,[   0   82  180  244  487  535  583  693  750  847  978 1046]
