St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1264 1465]
40,50,20,Mode,40,[   0 1264 1465]
40,50,20,Median,40,[   0  429 1264 1465]
40,50,20,Mode,40,[   0  527  600 1264 1465]
40,50,20,Median,40,[   0  284 1264 1465]
40,50,20,Mode,40,[   0  359  600  876 1264 1465]
40,50,20,Median,40,[   0  359 1264 1465]
40,50,20,Mode,40,[   0  429  600  876 1264 1465]
40,50,20,Median,40,[   0  472  600  876 1264 1465]
40,50,20,Mode,40,[   0  359  527  600  876 1264 1465]
40,50,20,Median,40,[   0  359  527  600  876 1264 1465]
40,50,20,Mode,40,[   0  429  527  600  876 1264 1465]
40,50,20,Median,40,[   0  472  769  878 1264 1465]
40,50,20,Mode,40,[   0  359  527  600  794  876 1264 1465]
40,50,20,Median,40,[   0  328  429  527  600  769  878 1264 1465]
40,50,20,Mode,40,[   0  429  527  600  794  876 1264 1465]
40,50,20,Median,40,[   0  328  429  527  600  769  878 1264 1465]
40,50,20,Mode,40,[   0  429  527  600  794  876 1264 1465]
