St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  867 1180]
40,50,20,Mode,40,[   0  289  641 1180]
40,50,20,Median,40,[   0  289  641 1180]
40,50,20,Mode,40,[   0  289  641 1180]
40,50,20,Median,40,[   0  105  322  641  966 1180]
40,50,20,Mode,40,[   0  105  289  641 1180]
40,50,20,Median,40,[   0  105  322  641  910 1180]
40,50,20,Mode,40,[   0  105  289  641  867 1180]
40,50,20,Median,40,[   0  105  322  523  641  910 1180]
40,50,20,Mode,40,[   0  105  289  523  641  867 1180]
40,50,20,Median,40,[   0  105  322  523  641  789  910 1180]
40,50,20,Mode,40,[   0  105  289  523  641  789  867 1180]
40,50,20,Median,40,[   0  105  289  352  641  789  910 1180]
40,50,20,Mode,40,[   0  105  289  386  523  641  789  867 1180]
40,50,20,Median,40,[   0  105  289  352  641  789  910 1025 1096 1180]
40,50,20,Mode,40,[   0  105  289  386  523  641  789  867 1025 1096 1180]
40,50,20,Median,40,[   0   92  289  352  641  789  910 1025 1096 1180]
40,50,20,Mode,40,[   0  105  289  386  523  641  789  867 1025 1096 1180]
