St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1251 1642]
40,50,20,Mode,40,[   0 1598 1642]
40,50,20,Median,40,[   0  992 1598 1642]
40,50,20,Mode,40,[   0  992 1598 1642]
40,50,20,Median,40,[   0  992 1598 1642]
40,50,20,Mode,40,[   0  258  444  992 1598 1642]
40,50,20,Median,40,[   0 1283 1598 1642]
40,50,20,Mode,40,[   0 1389 1598 1642]
40,50,20,Median,40,[   0 1402 1598 1642]
40,50,20,Mode,40,[   0 1389 1598 1642]
40,50,20,Median,40,[   0 1402 1598 1642]
40,50,20,Mode,40,[   0 1389 1598 1642]
40,50,20,Median,40,[   0  150  258  444  585 1402 1598 1642]
40,50,20,Mode,40,[   0  150  258 1389 1598 1642]
40,50,20,Median,40,[   0  150  258  444  582 1402 1598 1642]
40,50,20,Mode,40,[   0  150  258 1389 1598 1642]
40,50,20,Median,40,[   0  150  258  444  582 1181 1275 1402 1598 1642]
40,50,20,Mode,40,[   0  150  258  444 1193 1283 1389 1598 1642]
