St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  703 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  433  703 1046]
40,50,20,Mode,40,[   0  433  703 1046]
40,50,20,Median,40,[   0  433  648  762 1046]
40,50,20,Mode,40,[   0  433  703  762 1046]
40,50,20,Median,40,[   0  365  603  706 1046]
40,50,20,Mode,40,[   0  433  603  703 1046]
40,50,20,Median,40,[   0  433  603  706 1046]
40,50,20,Mode,40,[   0  433  603  703 1046]
40,50,20,Median,40,[   0  433  603  703  762 1046]
40,50,20,Mode,40,[   0  433  603  703  762 1046]
40,50,20,Median,40,[   0  150  238  433  603  703  762 1046]
40,50,20,Mode,40,[   0  227  433  603  703  762 1046]
40,50,20,Median,40,[   0  127  433  603  703  762 1046]
40,50,20,Mode,40,[   0  127  196  365  603  703  762 1046]
40,50,20,Median,40,[   0  433  530  641  703  762 1046]
40,50,20,Mode,40,[   0  127  196  433  530  603  703  762 1046]
