St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371  934 1264]
40,50,20,Mode,40,[   0 1105 1264]
40,50,20,Median,40,[   0  266 1042 1264]
40,50,20,Mode,40,[   0  266  532 1105 1264]
40,50,20,Median,40,[   0  266  887 1105 1264]
40,50,20,Mode,40,[   0  266  887 1105 1264]
40,50,20,Median,40,[   0  427  532  887 1105 1264]
40,50,20,Mode,40,[   0  266  887 1105 1264]
40,50,20,Median,40,[   0  167  427  532  887 1105 1264]
40,50,20,Mode,40,[   0  167  266  532  887 1105 1264]
40,50,20,Median,40,[   0  167  427  532  897 1105 1264]
40,50,20,Mode,40,[   0  167  266  532  887 1105 1264]
40,50,20,Median,40,[   0   72  435  532  897 1105 1264]
40,50,20,Mode,40,[   0   72  266  352  435  532  887 1105 1264]
40,50,20,Median,40,[   0  183  352  435  532  897 1105 1264]
40,50,20,Mode,40,[   0   72  219  266  352  435  532  887 1105 1264]
40,50,20,Median,40,[   0  183  352  435  532  797 1105 1264]
40,50,20,Mode,40,[   0   72  219  266  352  435  532  887 1105 1264]
