St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1134 1670 2189]
40,50,20,Mode,40,[   0 1593 2189]
40,50,20,Median,40,[   0 1593 2189]
40,50,20,Mode,40,[   0 1593 2107 2189]
40,50,20,Median,40,[   0 1593 2189]
40,50,20,Mode,40,[   0 1593 2107 2189]
40,50,20,Median,40,[   0  883 1593 2189]
40,50,20,Mode,40,[   0 1593 2107 2189]
40,50,20,Median,40,[   0  883 1593 1871 2107 2189]
40,50,20,Mode,40,[   0 1593 1871 2107 2189]
40,50,20,Median,40,[   0 1183 1461 1871 2107 2189]
40,50,20,Mode,40,[   0 1461 1871 2107 2189]
40,50,20,Median,40,[   0  883 1134 1208 1461 1871 2107 2189]
40,50,20,Mode,40,[   0 1134 1208 1461 1871 2107 2189]
40,50,20,Median,40,[   0  883 1183 1318 1461 1593 1670 1871 2107 2189]
40,50,20,Mode,40,[   0 1461 1593 1670 1871 2107 2189]
40,50,20,Median,40,[   0  883 1134 1208 1461 1593 1670 1871 2107 2189]
40,50,20,Mode,40,[   0 1134 1208 1461 1593 1670 1871 2107 2189]
