St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  733 1756 2554]
40,50,20,Mode,40,[   0 1708 2554]
40,50,20,Median,40,[   0  733 1708 2131 2554]
40,50,20,Mode,40,[   0 1708 2554]
40,50,20,Median,40,[   0  296  927 1708 2131 2554]
40,50,20,Mode,40,[   0 1708 2554]
40,50,20,Median,40,[   0  296 1404 2154 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  296 1404 2554]
40,50,20,Mode,40,[   0 1404 2554]
40,50,20,Median,40,[   0  296 1404 1662 1811 2554]
40,50,20,Mode,40,[   0 1404 1708 1756 2308 2554]
40,50,20,Median,40,[   0  298 1404 1662 1811 2554]
40,50,20,Mode,40,[   0  360 1404 1708 1756 2308 2554]
40,50,20,Median,40,[   0  298 1404 1662 1811 2554]
40,50,20,Mode,40,[   0  360 1404 1708 1756 2308 2554]
40,50,20,Median,40,[   0  298 1404 1661 1708 1823 2070 2313 2554]
40,50,20,Mode,40,[   0  360 1404 1661 1708 1823 2070 2308 2554]
