St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   56  869 1327]
40,50,20,Mode,40,[   0   56 1327]
40,50,20,Median,40,[   0   56  593  940 1327]
40,50,20,Mode,40,[   0   56  593  940 1327]
40,50,20,Median,40,[   0   56  593  928 1327]
40,50,20,Mode,40,[   0   56  593  940 1327]
40,50,20,Median,40,[   0   56  593  928 1327]
40,50,20,Mode,40,[   0   56  593  940 1327]
40,50,20,Median,40,[   0   56  593  849 1327]
40,50,20,Mode,40,[   0   56  593  869 1327]
40,50,20,Median,40,[   0   56  593  849  940 1061 1176 1327]
40,50,20,Mode,40,[   0   56  593  869 1088 1176 1327]
40,50,20,Median,40,[   0   56  593  849  940 1061 1176 1327]
40,50,20,Mode,40,[   0   56  593  869 1088 1176 1327]
40,50,20,Median,40,[   0   56  593  849  940 1061 1176 1327]
40,50,20,Mode,40,[   0   56  593  869 1088 1176 1327]
40,50,20,Median,40,[   0   56  593  849  940 1061 1176 1327]
40,50,20,Mode,40,[   0   56  593  869 1088 1176 1327]
