St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 115 551 922]
40,50,20,Mode,40,[  0  75 418 922]
40,50,20,Median,40,[  0 115 418 700 922]
40,50,20,Mode,40,[  0  75 418 715 922]
40,50,20,Median,40,[  0  75 171 418 700 922]
40,50,20,Mode,40,[  0  75 169 418 715 922]
40,50,20,Median,40,[  0  75 171 418 581 715 922]
40,50,20,Mode,40,[  0  75 169 418 551 715 922]
40,50,20,Median,40,[  0  52 418 581 715 922]
40,50,20,Mode,40,[  0  75 169 418 551 715 816 922]
40,50,20,Median,40,[  0  75 169 239 418 581 715 922]
40,50,20,Mode,40,[  0  75 169 239 418 551 715 816 922]
40,50,20,Median,40,[  0  52 169 239 418 581 715 922]
40,50,20,Mode,40,[  0  75 169 239 418 551 715 816 922]
40,50,20,Median,40,[  0  52 115 169 239 418 581 715 922]
40,50,20,Mode,40,[  0  75 169 239 418 551 715 816 922]
40,50,20,Median,40,[  0  50  95 169 239 418 581 682 922]
40,50,20,Mode,40,[  0  75 169 239 418 551 682 922]
