St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  709 1180]
40,50,20,Mode,40,[   0  709 1180]
40,50,20,Median,40,[   0  667 1180]
40,50,20,Mode,40,[   0  709  903 1180]
40,50,20,Median,40,[   0  142  274  667 1180]
40,50,20,Mode,40,[   0  709  903 1180]
40,50,20,Median,40,[   0  274  541  667 1180]
40,50,20,Mode,40,[   0  415  709  903 1180]
40,50,20,Median,40,[   0  219  276  467  667 1180]
40,50,20,Mode,40,[   0  219  276  415  709  903 1180]
40,50,20,Median,40,[   0  219  276  415  709 1180]
40,50,20,Mode,40,[   0  219  276  415  709  903 1180]
40,50,20,Median,40,[   0   70  143  219  276  415  709 1180]
40,50,20,Mode,40,[   0   70  142  219  276  415  709  903 1180]
40,50,20,Median,40,[   0   70  143  219  276  415  709  903 1004 1180]
40,50,20,Mode,40,[   0   70  142  219  276  415  709  903 1004 1180]
40,50,20,Median,40,[   0   70  143  219  276  415  651  709  903 1004 1180]
40,50,20,Mode,40,[   0   70  142  219  276  415  667  709  903 1004 1180]
