St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1225 1427]
40,50,20,Mode,40,[   0 1084 1427]
40,50,20,Median,40,[   0  193  604 1225 1427]
40,50,20,Mode,40,[   0  171  666 1084 1427]
40,50,20,Median,40,[   0  604 1284 1427]
40,50,20,Mode,40,[   0  171 1084 1284 1427]
40,50,20,Median,40,[   0  518  666 1084 1284 1427]
40,50,20,Mode,40,[   0  528  666 1084 1284 1427]
40,50,20,Median,40,[   0  518  666 1084 1284 1427]
40,50,20,Mode,40,[   0  528  666 1084 1284 1427]
40,50,20,Median,40,[   0  518  604  666 1084 1284 1427]
40,50,20,Mode,40,[   0  528  604  666 1084 1284 1427]
40,50,20,Median,40,[   0  518  604  666 1284 1427]
40,50,20,Mode,40,[   0  528  604  666  963 1084 1284 1427]
40,50,20,Median,40,[   0  193  463  528  604  666 1284 1427]
40,50,20,Mode,40,[   0  171  463  528  604  666  963 1084 1284 1427]
40,50,20,Median,40,[   0  193  463  528  604  666 1284 1427]
40,50,20,Mode,40,[   0  171  463  528  604  666  963 1084 1284 1427]
