St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1531 2017]
40,50,20,Mode,40,[   0  635 1689 2017]
40,50,20,Median,40,[   0  530 1689 2017]
40,50,20,Mode,40,[   0  635 1689 2017]
40,50,20,Median,40,[   0   82  635 1689 2017]
40,50,20,Mode,40,[   0   82  635 1689 2017]
40,50,20,Median,40,[   0   82  635 1109 1531 1764 2017]
40,50,20,Mode,40,[   0   82  635 1531 1689 2017]
40,50,20,Median,40,[   0   82  584  891 1164 1531 1764 2017]
40,50,20,Mode,40,[   0   82  635  840 1531 1689 2017]
40,50,20,Median,40,[   0   82  584 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  635  840 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  359  624 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635  840 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  359  624 1392 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635 1392 1531 1689 1842 2017]
40,50,20,Median,40,[   0   82  359  624  891 1109 1266 1392 1531 1689 1842 2017]
40,50,20,Mode,40,[   0   82  359  635  840 1266 1392 1531 1689 1842 2017]
