St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  937 1249]
40,50,20,Mode,40,[   0  491  710 1249]
40,50,20,Median,40,[   0   60  981 1249]
40,50,20,Mode,40,[   0   60  960 1249]
40,50,20,Median,40,[   0   60  710 1000 1249]
40,50,20,Mode,40,[   0   60  491  710  960 1249]
40,50,20,Median,40,[   0   60  710  960 1249]
40,50,20,Mode,40,[   0   60  491  710  960 1249]
40,50,20,Median,40,[   0   60  384  491  710  960 1249]
40,50,20,Mode,40,[   0   60  384  491  710  960 1249]
40,50,20,Median,40,[   0   60  204  384  491  710  960 1249]
40,50,20,Mode,40,[   0   60  204  384  491  710  960 1249]
40,50,20,Median,40,[   0   60  204  384  491  707  981 1249]
40,50,20,Mode,40,[   0   60  204  384  491  710  960 1249]
40,50,20,Median,40,[   0   60  204  384  491  710  981 1249]
40,50,20,Mode,40,[   0   60  204  384  491  710  960 1249]
40,50,20,Median,40,[   0   60  204  384  491  710  888  981 1249]
40,50,20,Mode,40,[   0   60  204  384  491  710  888  960 1249]
