St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 290 690 969]
40,50,20,Mode,40,[  0 290 690 969]
40,50,20,Median,40,[  0 290 493 738 969]
40,50,20,Mode,40,[  0 290 493 690 969]
40,50,20,Median,40,[  0 493 866 969]
40,50,20,Mode,40,[  0 290 493 866 969]
40,50,20,Median,40,[  0 290 493 866 969]
40,50,20,Mode,40,[  0 290 493 866 969]
40,50,20,Median,40,[  0 290 493 682 747 908 969]
40,50,20,Mode,40,[  0 290 690 747 866 969]
40,50,20,Median,40,[  0 290 493 682 747 908 969]
40,50,20,Mode,40,[  0 290 690 747 866 969]
40,50,20,Median,40,[  0 290 493 636 690 747 908 969]
40,50,20,Mode,40,[  0 290 493 636 690 747 866 969]
40,50,20,Median,40,[  0 290 493 636 690 747 866 969]
40,50,20,Mode,40,[  0 290 493 636 690 747 866 969]
40,50,20,Median,40,[  0 290 493 636 690 747 866 969]
40,50,20,Mode,40,[  0 346 493 636 690 747 866 969]
