St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 471 688 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 471 646 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 471 646 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 477 646 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 477 646 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 477 646 969]
40,50,20,Mode,40,[  0 477 646 969]
40,50,20,Median,40,[  0 477 646 688 969]
40,50,20,Mode,40,[  0 477 646 688 766 969]
40,50,20,Median,40,[  0 477 602 969]
40,50,20,Mode,40,[  0 477 602 688 766 969]
40,50,20,Median,40,[  0 246 335 477 602 646 688 820 969]
40,50,20,Mode,40,[  0 246 335 477 602 646 688 766 969]
