St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 258 997]
40,50,20,Mode,40,[  0 258 842 997]
40,50,20,Median,40,[  0 258 580 842 997]
40,50,20,Mode,40,[  0 258 518 842 997]
40,50,20,Median,40,[  0 258 436 593 842 997]
40,50,20,Mode,40,[  0 258 384 518 842 997]
40,50,20,Median,40,[  0 258 470 646 842 997]
40,50,20,Mode,40,[  0 258 593 842 997]
40,50,20,Median,40,[  0 258 470 646 842 932 997]
40,50,20,Mode,40,[  0 258 593 842 928 997]
40,50,20,Median,40,[  0 258 436 533 842 932 997]
40,50,20,Mode,40,[  0 258 384 518 842 928 997]
40,50,20,Median,40,[  0 217 258 436 533 842 932 997]
40,50,20,Mode,40,[  0 217 258 384 518 842 928 997]
40,50,20,Median,40,[  0 217 258 384 518 593 669 842 932 997]
40,50,20,Mode,40,[  0 217 258 384 518 593 669 842 928 997]
40,50,20,Median,40,[  0 217 258 439 533 669 787 842 932 997]
40,50,20,Mode,40,[  0 217 258 439 518 669 768 842 928 997]
