St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1393 2019]
40,50,20,Mode,40,[   0  700 2019]
40,50,20,Median,40,[   0  371  769 1393 2019]
40,50,20,Mode,40,[   0  565 2019]
40,50,20,Median,40,[   0  371  931 1393 2019]
40,50,20,Mode,40,[   0  371  928 1393 2019]
40,50,20,Median,40,[   0  371  931 1393 2019]
40,50,20,Mode,40,[   0  371  700  928 1393 1600 2019]
40,50,20,Median,40,[   0  503  749 1393 2019]
40,50,20,Mode,40,[   0  565 2019]
40,50,20,Median,40,[   0  371  565  749 1393 2019]
40,50,20,Mode,40,[   0  371  565  700  928 1393 1600 2019]
40,50,20,Median,40,[   0  371  565  749  928 1101 1393 1695 2019]
40,50,20,Mode,40,[   0  371  565  700  928 1101 1600 2019]
40,50,20,Median,40,[   0  371  565  749  928 1101 1496 2019]
40,50,20,Mode,40,[   0  371  565  700  928 1101 1393 2019]
40,50,20,Median,40,[   0  371  565  749  928 1101 1600 2019]
40,50,20,Mode,40,[   0  371  565  700  928 1101 1600 2019]
