St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  114 1046]
40,50,20,Mode,40,[   0  110 1046]
40,50,20,Median,40,[   0  110  485 1046]
40,50,20,Mode,40,[   0  110  485  663 1046]
40,50,20,Median,40,[   0  110  485  663 1046]
40,50,20,Mode,40,[   0  110  485  663 1046]
40,50,20,Median,40,[   0  110  364  485  663  974 1046]
40,50,20,Mode,40,[   0  110  364  485  663  974 1046]
40,50,20,Median,40,[   0  110  364  485  663  742  974 1046]
40,50,20,Mode,40,[   0  110  364  485  663  742  974 1046]
40,50,20,Median,40,[   0   55  110  364  485  663  742  974 1046]
40,50,20,Mode,40,[   0   55  110  364  485  663  742  974 1046]
40,50,20,Median,40,[   0   55  110  364  541  663  742  974 1046]
40,50,20,Mode,40,[   0   55  110  364  541  663  742  974 1046]
40,50,20,Median,40,[   0   55  110  364  541  663  850  974 1046]
40,50,20,Mode,40,[   0   55  110  364  541  663  850  974 1046]
40,50,20,Median,40,[   0   55  110  364  541  663  850  974 1046]
40,50,20,Mode,40,[   0   55  110  364  541  663  850  974 1046]
