St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1046]
40,50,20,Mode,40,[   0   44  804 1046]
40,50,20,Median,40,[   0   91  440  842 1046]
40,50,20,Mode,40,[   0   44  440  804 1046]
40,50,20,Median,40,[   0   44  186  473 1046]
40,50,20,Mode,40,[   0   44  172  440  804 1046]
40,50,20,Median,40,[   0   44  186  790  891 1046]
40,50,20,Mode,40,[   0   44  172  804  904 1046]
40,50,20,Median,40,[   0   44  186  374  473  790  891 1046]
40,50,20,Mode,40,[   0   44  172  804  904 1046]
40,50,20,Median,40,[   0   44  186  374  473  804  891 1046]
40,50,20,Mode,40,[   0   44  172  440  574  804  904 1046]
40,50,20,Median,40,[   0   44   91  186  374  473  804  891 1046]
40,50,20,Mode,40,[   0   44   91  172  440  574  804  904 1046]
40,50,20,Median,40,[   0   44  172  440  481  804  891 1046]
40,50,20,Mode,40,[   0   44  172  440  574  804  904 1046]
40,50,20,Median,40,[   0   44   91  172  440  481  804  891 1046]
40,50,20,Mode,40,[   0   44   91  172  440  574  804  904 1046]
