St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 247 582 997]
40,50,20,Mode,40,[  0  82 632 997]
40,50,20,Median,40,[  0  82 435 632 997]
40,50,20,Mode,40,[  0  82 435 632 997]
40,50,20,Median,40,[  0  82 435 997]
40,50,20,Mode,40,[  0  82 435 632 997]
40,50,20,Median,40,[  0  82 294 435 632 997]
40,50,20,Mode,40,[  0  82 247 435 632 997]
40,50,20,Median,40,[  0  82 294 435 582 632 850 997]
40,50,20,Mode,40,[  0  82 247 435 582 632 997]
40,50,20,Median,40,[  0  82 294 435 582 632 997]
40,50,20,Mode,40,[  0  82 247 435 582 632 997]
40,50,20,Median,40,[  0  82 294 435 582 632 808 881 997]
40,50,20,Mode,40,[  0  82 247 435 582 632 808 881 997]
40,50,20,Median,40,[  0  82 294 435 582 632 808 881 997]
40,50,20,Mode,40,[  0  82 294 435 582 632 808 881 997]
40,50,20,Median,40,[  0  82 294 472 582 632 808 881 997]
40,50,20,Mode,40,[  0  82 294 472 582 632 808 881 997]
