St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  509 1298 1651]
40,50,20,Mode,40,[   0  565 1505 1651]
40,50,20,Median,40,[   0  509 1198 1505 1651]
40,50,20,Mode,40,[   0 1003 1505 1651]
40,50,20,Median,40,[   0  316  565 1198 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  180  316  565 1003 1505 1651]
40,50,20,Mode,40,[   0  166  316  565 1003 1505 1651]
40,50,20,Median,40,[   0  180  316  565 1003 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  565 1003 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  442  565 1003 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565 1003 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  483  565 1003 1198 1298 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565 1003 1198 1298 1505 1582 1651]
40,50,20,Median,40,[   0  166  316  442  565  609 1003 1198 1298 1505 1582 1651]
40,50,20,Mode,40,[   0  166  316  442  565  609 1003 1198 1298 1505 1582 1651]
