St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238  857 1180]
40,50,20,Mode,40,[   0  238  857 1180]
40,50,20,Median,40,[   0  238  816 1016 1180]
40,50,20,Mode,40,[   0  238  857  989 1180]
40,50,20,Median,40,[   0  238  575  857 1062 1180]
40,50,20,Mode,40,[   0  238  575  857  989 1180]
40,50,20,Median,40,[   0  238  575  857 1062 1180]
40,50,20,Mode,40,[   0  238  575  857  989 1180]
40,50,20,Median,40,[   0  238  736  857 1062 1180]
40,50,20,Mode,40,[   0  238  733  857  989 1180]
40,50,20,Median,40,[   0  238  394  736  857 1062 1180]
40,50,20,Mode,40,[   0  238  733  857  989 1180]
40,50,20,Median,40,[   0  238  298  736  857  989 1180]
40,50,20,Mode,40,[   0  238  298  733  857  989 1180]
40,50,20,Median,40,[   0  238  298  736  857  989 1180]
40,50,20,Mode,40,[   0  238  298  733  857  989 1180]
40,50,20,Median,40,[   0  238  298  736  857  989 1180]
40,50,20,Mode,40,[   0  238  298  733  857  989 1180]
