St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1642]
40,50,20,Mode,40,[   0  259 1642]
40,50,20,Median,40,[   0  108  578 1642]
40,50,20,Mode,40,[   0  259  600 1642]
40,50,20,Median,40,[   0  108  559 1642]
40,50,20,Mode,40,[   0  259  600 1642]
40,50,20,Median,40,[   0  108  548  777 1642]
40,50,20,Mode,40,[   0  259  600  777 1599 1642]
40,50,20,Median,40,[   0   73  548  777 1642]
40,50,20,Mode,40,[   0   73  259  600  777 1599 1642]
40,50,20,Median,40,[   0   73  548 1642]
40,50,20,Mode,40,[   0   73  259  600  777 1599 1642]
40,50,20,Median,40,[   0   73  548  964 1133 1642]
40,50,20,Mode,40,[   0   73  548  777 1642]
40,50,20,Median,40,[   0   73  548  777 1069 1142 1642]
40,50,20,Mode,40,[   0   73  548 1069 1135 1642]
40,50,20,Median,40,[   0   73  548  777 1069 1142 1642]
40,50,20,Mode,40,[   0   73  548  777 1069 1135 1496 1599 1642]
