St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1182 1465]
40,50,20,Mode,40,[   0   61 1182 1465]
40,50,20,Median,40,[   0   61 1182 1465]
40,50,20,Mode,40,[   0   61 1182 1465]
40,50,20,Median,40,[   0   61 1182 1465]
40,50,20,Mode,40,[   0   61 1182 1465]
40,50,20,Median,40,[   0   61  372  613 1182 1465]
40,50,20,Mode,40,[   0   61  371  613  690 1182 1465]
40,50,20,Median,40,[   0   61 1216 1465]
40,50,20,Mode,40,[   0   61  371  613  690 1071 1182 1465]
40,50,20,Median,40,[   0   61  372  690  785 1216 1465]
40,50,20,Mode,40,[   0   61  371  613  690  785 1182 1465]
40,50,20,Median,40,[   0   61  372  690  785 1216 1465]
40,50,20,Mode,40,[   0   61  371  613  690  785 1182 1369 1465]
40,50,20,Median,40,[   0   61  371  434  613  690  785 1216 1465]
40,50,20,Mode,40,[   0   61  371  434  613  690  785 1182 1369 1465]
40,50,20,Median,40,[   0   61  371  434  613  690  785 1216 1465]
40,50,20,Mode,40,[   0   61  371  434  566  613  690  785 1182 1369 1465]
