St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  562 1372 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405 2017]
40,50,20,Mode,40,[   0  405 2017]
40,50,20,Median,40,[   0  405 1109 2017]
40,50,20,Mode,40,[   0  405  850 1067 2017]
40,50,20,Median,40,[   0  261  473  850 1109 2017]
40,50,20,Mode,40,[   0  405  850 1067 2017]
40,50,20,Median,40,[   0  261  473  850 1069 1385 2017]
40,50,20,Mode,40,[   0  261  405  850 1067 1372 2017]
40,50,20,Median,40,[   0  261  405  573  850 1069 1385 2017]
40,50,20,Mode,40,[   0  261  405  572  850 1067 1372 2017]
40,50,20,Median,40,[   0  114  405  573  850 1069 1385 2017]
40,50,20,Mode,40,[   0  114  405  572  850 1067 1372 2017]
40,50,20,Median,40,[   0  114  405  573  764  859 1069 1385 2017]
40,50,20,Mode,40,[   0  114  405  572  755  850 1067 1372 2017]
40,50,20,Median,40,[   0  114  405  573  764  859 1067 1385 2017]
40,50,20,Mode,40,[   0  114  405  572  755  850 1067 1372 2017]
