St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 2019]
40,50,20,Mode,40,[   0  530 2019]
40,50,20,Median,40,[   0  354  911 1661 2019]
40,50,20,Mode,40,[   0  530  911 1661 2019]
40,50,20,Median,40,[   0  104  582 1050 1661 2019]
40,50,20,Mode,40,[   0  102  530  911 2019]
40,50,20,Median,40,[   0  104  582 1050 1603 1891 2019]
40,50,20,Mode,40,[   0  102  530  911 1661 1836 2019]
40,50,20,Median,40,[   0  104  530  770 1603 1891 2019]
40,50,20,Mode,40,[   0  102  530  911 1661 1836 2019]
40,50,20,Median,40,[   0  102  298  530  770 1603 1891 2019]
40,50,20,Mode,40,[   0  283  530  911 1661 1836 2019]
40,50,20,Median,40,[   0  102  298  530 1641 1891 2019]
40,50,20,Mode,40,[   0  283  530  911 1661 1836 2019]
40,50,20,Median,40,[   0  102  298  530  753  911 1098 1641 1891 2019]
40,50,20,Mode,40,[   0  283  530  911 1661 1836 2019]
40,50,20,Median,40,[   0  102  298  530  753  911 1098 1641 1881 2019]
40,50,20,Mode,40,[   0  283  530  911 1661 1836 2019]
