St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  542 2019]
40,50,20,Mode,40,[   0 1739 2019]
40,50,20,Median,40,[   0  366 1050 1647 2019]
40,50,20,Mode,40,[   0  614 1204 1739 2019]
40,50,20,Median,40,[   0  320  780 1136 1650 2019]
40,50,20,Mode,40,[   0  320 1204 1739 2019]
40,50,20,Median,40,[   0  320 1112 1794 2019]
40,50,20,Mode,40,[   0  320 1204 1647 1739 2019]
40,50,20,Median,40,[   0  578  818 1124 1480 1739 2019]
40,50,20,Mode,40,[   0  614  780 1204 1361 1739 2019]
40,50,20,Median,40,[   0  578  818 1124 1480 1650 1881 2019]
40,50,20,Mode,40,[   0  614  780 1204 1361 1739 2019]
40,50,20,Median,40,[   0  187  366  614  818 1124 1480 2019]
40,50,20,Mode,40,[   0  237  320  614  780 1204 1361 1739 2019]
40,50,20,Median,40,[   0  187  614  818 1136 1480 2019]
40,50,20,Mode,40,[   0  237  320  614 1041 1204 1361 1739 2019]
40,50,20,Median,40,[   0  287  450  614  818 1136 1480 2019]
40,50,20,Mode,40,[   0  320  450  614 1041 1204 1361 1739 2019]
