St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  611 2331 2956]
40,50,20,Mode,40,[   0  568 2331 2956]
40,50,20,Median,40,[   0  592 1909 2404 2956]
40,50,20,Mode,40,[   0  568 1909 2331 2956]
40,50,20,Median,40,[   0  592 1909 2331 2956]
40,50,20,Mode,40,[   0  568 1909 2331 2956]
40,50,20,Median,40,[   0  568 1909 2331 2956]
40,50,20,Mode,40,[   0  972 1909 2331 2956]
40,50,20,Median,40,[   0  972 1909 2331 2956]
40,50,20,Mode,40,[   0  972 1909 2331 2956]
40,50,20,Median,40,[   0  972 1909 2331 2956]
40,50,20,Mode,40,[   0  972 1909 2331 2956]
40,50,20,Median,40,[   0  568  972 1909 2331 2494 2862 2956]
40,50,20,Mode,40,[   0  972 1909 2331 2956]
40,50,20,Median,40,[   0  568  972 1909 2331 2494 2862 2956]
40,50,20,Mode,40,[   0  972 1909 2331 2956]
40,50,20,Median,40,[   0  568  972 1909 2102 2331 2404 2638 2862 2956]
40,50,20,Mode,40,[   0  568  972 1909 2331 2404 2766 2956]
