St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 2375 2759]
40,50,20,Mode,40,[   0  755 2249 2759]
40,50,20,Median,40,[   0  957 2071 2503 2759]
40,50,20,Mode,40,[   0  755 2249 2759]
40,50,20,Median,40,[   0  957 2071 2503 2759]
40,50,20,Mode,40,[   0  755 2249 2759]
40,50,20,Median,40,[   0  957 2068 2535 2759]
40,50,20,Mode,40,[   0  755 2068 2759]
40,50,20,Median,40,[   0  957 1370 2068 2535 2759]
40,50,20,Mode,40,[   0  755 2068 2759]
40,50,20,Median,40,[   0  957 2068 2503 2689 2759]
40,50,20,Mode,40,[   0  755 2068 2759]
40,50,20,Median,40,[   0  979 2068 2503 2689 2759]
40,50,20,Mode,40,[   0  755  979 1370 2068 2249 2540 2689 2759]
40,50,20,Median,40,[   0  979 2068 2249 2375 2759]
40,50,20,Mode,40,[   0  979 2068 2249 2454 2540 2759]
40,50,20,Median,40,[   0  405  979 1370 2068 2299 2503 2689 2759]
40,50,20,Mode,40,[   0  405  979 2068 2759]
