St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1353 1465]
40,50,20,Mode,40,[   0  856 1393 1465]
40,50,20,Median,40,[   0  294  695 1353 1465]
40,50,20,Mode,40,[   0  856 1393 1465]
40,50,20,Median,40,[   0  294  652  856 1354 1465]
40,50,20,Mode,40,[   0  294  689  856 1393 1465]
40,50,20,Median,40,[   0  294  652  856 1078 1393 1465]
40,50,20,Mode,40,[   0  294  689  856 1393 1465]
40,50,20,Median,40,[   0  164  652  856 1078 1393 1465]
40,50,20,Mode,40,[   0  164  689  856 1393 1465]
40,50,20,Median,40,[   0  164  652  856 1078 1220 1393 1465]
40,50,20,Mode,40,[   0  164  689  856 1393 1465]
40,50,20,Median,40,[   0  164  336  537  689  856 1078 1220 1393 1465]
40,50,20,Mode,40,[   0  537  689  856 1393 1465]
40,50,20,Median,40,[   0  164  336  537  689  856 1078 1220 1393 1465]
40,50,20,Mode,40,[   0  537  689  856 1393 1465]
40,50,20,Median,40,[   0  537  689  856 1078 1354 1465]
40,50,20,Mode,40,[   0  537  689  856 1078 1354 1465]
