St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1207 1465]
40,50,20,Mode,40,[   0   76 1207 1465]
40,50,20,Median,40,[   0   76  673 1226 1465]
40,50,20,Mode,40,[   0   76  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673 1226 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673 1226 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673 1226 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673 1226 1465]
40,50,20,Mode,40,[   0   76  234  673 1207 1465]
40,50,20,Median,40,[   0   76  234  673  891 1226 1465]
40,50,20,Mode,40,[   0   76  234  673  891 1207 1465]
40,50,20,Median,40,[   0   76  234  673  891 1226 1465]
40,50,20,Mode,40,[   0   76  234  673  891 1207 1465]
40,50,20,Median,40,[   0   76  234  673  891 1216 1465]
40,50,20,Mode,40,[   0   76  234  673  891 1207 1465]
