St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1600 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  330 1055 1679 1810]
40,50,20,Mode,40,[   0 1679 1810]
40,50,20,Median,40,[   0  297 1679 1810]
40,50,20,Mode,40,[   0 1014 1310 1679 1810]
40,50,20,Median,40,[   0  263  436 1014 1310 1679 1810]
40,50,20,Mode,40,[   0  297  436 1679 1810]
40,50,20,Median,40,[   0  262  436  836 1057 1310 1679 1810]
40,50,20,Mode,40,[   0  297  436  836 1014 1679 1810]
40,50,20,Median,40,[   0  297  436  836 1057 1679 1810]
40,50,20,Mode,40,[   0  297  436  836 1014 1679 1810]
40,50,20,Median,40,[   0  170  297  436  655  836 1055 1679 1810]
40,50,20,Mode,40,[   0  170  297  436  652  836 1014 1679 1810]
40,50,20,Median,40,[   0  170  297  436  655  836 1055 1178 1679 1810]
40,50,20,Mode,40,[   0  170  297  436  652  836 1014 1124 1679 1810]
40,50,20,Median,40,[   0  297  436  655  836 1055 1178 1679 1810]
40,50,20,Mode,40,[   0  297  436  652  836 1014 1124 1679 1810]
