St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  391 1927 2759]
40,50,20,Mode,40,[   0  267 1316 2759]
40,50,20,Median,40,[   0  282 1158 1957 2759]
40,50,20,Mode,40,[   0  267 1316 1939 2759]
40,50,20,Median,40,[   0  279  898 1345 1957 2759]
40,50,20,Mode,40,[   0  267 1011 1939 2759]
40,50,20,Median,40,[   0  279  898 1345 1939 2759]
40,50,20,Mode,40,[   0  267 1011 1939 2759]
40,50,20,Median,40,[   0  279  567 1011 1393 1939 2759]
40,50,20,Mode,40,[   0  267  567 1011 1316 1939 2759]
40,50,20,Median,40,[   0  267  398  567 1011 1393 1939 2759]
40,50,20,Mode,40,[   0  267  398  567 1011 1316 1939 2282 2759]
40,50,20,Median,40,[   0  267  398  902 1393 1939 2759]
40,50,20,Mode,40,[   0  267  398  567 1011 1316 1939 2282 2759]
40,50,20,Median,40,[   0  175  279  398  567  898 1097 1393 1939 2258 2759]
40,50,20,Mode,40,[   0  151  267  398  898 1316 1939 2282 2759]
40,50,20,Median,40,[   0  175  279  398  567  898 1097 1393 1939 2184 2305 2759]
40,50,20,Mode,40,[   0  151  267  398  567  898 1316 1939 2154 2282 2759]
