St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 478 904 969]
40,50,20,Mode,40,[  0 478 904 969]
40,50,20,Median,40,[  0 318 527 904 969]
40,50,20,Mode,40,[  0 318 478 904 969]
40,50,20,Median,40,[  0 690 904 969]
40,50,20,Mode,40,[  0 478 591 904 969]
40,50,20,Median,40,[  0 134 318 527 690 904 969]
40,50,20,Mode,40,[  0 134 318 690 904 969]
40,50,20,Median,40,[  0 134 318 478 623 806 904 969]
40,50,20,Mode,40,[  0 134 318 478 591 814 904 969]
40,50,20,Median,40,[  0 134 318 478 527 690 814 904 969]
40,50,20,Mode,40,[  0 134 318 478 527 690 814 904 969]
40,50,20,Median,40,[  0 134 318 478 527 591 690 814 904 969]
40,50,20,Mode,40,[  0 134 318 478 527 591 690 814 904 969]
40,50,20,Median,40,[  0 134 226 318 478 527 591 690 814 904 969]
40,50,20,Mode,40,[  0 134 226 318 478 527 591 690 814 904 969]
40,50,20,Median,40,[  0 134 226 318 391 478 527 591 690 814 904 969]
40,50,20,Mode,40,[  0 134 226 318 391 478 527 591 690 814 904 969]
