St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0 1238 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0   90 1222 1391 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  371  613 1222 1391 1465]
40,50,20,Mode,40,[   0 1238 1465]
40,50,20,Median,40,[   0  371  613 1133 1238 1391 1465]
40,50,20,Mode,40,[   0 1133 1238 1412 1465]
40,50,20,Median,40,[   0  371  576  711  926 1133 1238 1391 1465]
40,50,20,Mode,40,[   0  518  686 1133 1238 1412 1465]
40,50,20,Median,40,[   0  371  576  711  926 1133 1238 1313 1412 1465]
40,50,20,Mode,40,[   0  518  686 1133 1238 1313 1412 1465]
40,50,20,Median,40,[   0  194  382 1133 1238 1313 1412 1465]
40,50,20,Mode,40,[   0  518  686 1133 1238 1313 1412 1465]
