St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  865 2009 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  771 1319 2063 2554]
40,50,20,Mode,40,[   0  771 2008 2554]
40,50,20,Median,40,[   0  279 2063 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 1691 2115 2554]
40,50,20,Mode,40,[   0  279 2008 2554]
40,50,20,Median,40,[   0  279 1289 1691 2009 2256 2554]
40,50,20,Mode,40,[   0  279  771 2008 2263 2554]
40,50,20,Median,40,[   0  279 1289 1641 1833 2009 2256 2554]
40,50,20,Mode,40,[   0  279  771 1289 1691 1833 2008 2263 2554]
40,50,20,Median,40,[   0  279  870 1289 1641 1833 2009 2256 2554]
40,50,20,Mode,40,[   0  279  870 1289 1691 1833 2008 2263 2554]
40,50,20,Median,40,[   0  279  870 1289 1637 2009 2218 2554]
40,50,20,Mode,40,[   0  279  870 1289 1503 2008 2263 2407 2554]
40,50,20,Median,40,[   0  279 1221 1319 1641 1833 2218 2554]
40,50,20,Mode,40,[   0  279 1221 1289 1691 1833 2008 2263 2407 2554]
