St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  593 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1349 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1371 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0  593 1341 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0   58  156  330  593 1341 1399 1632]
40,50,20,Mode,40,[   0  593 1341 1632]
40,50,20,Median,40,[   0   58  156  330  593  701  752 1341 1399 1632]
40,50,20,Mode,40,[   0   58  156  274  593  701  752 1341 1402 1632]
