St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  304  993 1343]
40,50,20,Mode,40,[   0   52  997 1343]
40,50,20,Median,40,[   0  109  997 1343]
40,50,20,Mode,40,[   0   52  534  997 1343]
40,50,20,Median,40,[   0  109  991 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   62  311  991 1253 1343]
40,50,20,Mode,40,[   0   52  534  997 1253 1343]
40,50,20,Median,40,[   0   62  311  534  699  991 1253 1343]
40,50,20,Mode,40,[   0   52  534  699  997 1253 1343]
40,50,20,Median,40,[   0   62  311  534  699  861  997 1253 1343]
40,50,20,Mode,40,[   0   52  534  699  802  997 1253 1343]
40,50,20,Median,40,[   0   62  311  534  699  861  997 1253 1343]
40,50,20,Mode,40,[   0   52  183  534  699  802  997 1253 1343]
40,50,20,Median,40,[   0   62  311  534  699  861  945  997 1253 1343]
40,50,20,Mode,40,[   0   52  183  534  699  802  945  997 1253 1343]
40,50,20,Median,40,[   0   62  311  534  699  861  945  997 1253 1343]
40,50,20,Mode,40,[   0   52  183  534  699  802  945  997 1253 1343]
