St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1184 1427]
40,50,20,Mode,40,[   0  597 1267 1427]
40,50,20,Median,40,[   0  174  700 1225 1427]
40,50,20,Mode,40,[   0  597 1267 1427]
40,50,20,Median,40,[   0  174  674  940 1267 1427]
40,50,20,Mode,40,[   0 1025 1267 1427]
40,50,20,Median,40,[   0  174  673 1025 1267 1427]
40,50,20,Mode,40,[   0  597  885 1025 1267 1427]
40,50,20,Median,40,[   0  597  700 1025 1267 1427]
40,50,20,Mode,40,[   0  597  700  885 1025 1267 1427]
40,50,20,Median,40,[   0  133  222  597  700 1025 1267 1427]
40,50,20,Mode,40,[   0  174  219  597  700  885 1025 1267 1427]
40,50,20,Median,40,[   0  133  222  597  700 1025 1267 1427]
40,50,20,Mode,40,[   0  174  219  597  700  885 1025 1267 1427]
40,50,20,Median,40,[   0  133  222  597  700 1025 1267 1427]
40,50,20,Mode,40,[   0  174  219  597  700  885 1025 1267 1427]
40,50,20,Median,40,[   0  131  219  597  700 1025 1267 1427]
40,50,20,Mode,40,[   0  131  219  597  700  885 1025 1267 1427]
