St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  339 1206 1465]
40,50,20,Mode,40,[   0  681 1369 1465]
40,50,20,Median,40,[   0  266 1369 1465]
40,50,20,Mode,40,[   0  339 1369 1465]
40,50,20,Median,40,[   0   81  339 1369 1465]
40,50,20,Mode,40,[   0   81  339 1369 1465]
40,50,20,Median,40,[   0   81  339  681  870 1369 1465]
40,50,20,Mode,40,[   0   81  339  681  870 1369 1465]
40,50,20,Median,40,[   0   81  339  681  870 1206 1369 1465]
40,50,20,Mode,40,[   0   81  339  681  870 1228 1369 1465]
40,50,20,Median,40,[   0   81  339  523  681  870 1206 1369 1465]
40,50,20,Mode,40,[   0   81  339  523  681  870 1228 1369 1465]
40,50,20,Median,40,[   0   81  339  523  681  870 1228 1369 1465]
40,50,20,Mode,40,[   0   81  339  523  681  870 1228 1369 1465]
40,50,20,Median,40,[   0   81  339  523  681  870 1228 1369 1465]
40,50,20,Mode,40,[   0   81  339  523  681  870 1228 1369 1465]
40,50,20,Median,40,[   0   81  266  339  523  681  870 1228 1369 1465]
40,50,20,Mode,40,[   0   81  266  339  523  681  870 1228 1369 1465]
