St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 222 922]
40,50,20,Mode,40,[  0 172 922]
40,50,20,Median,40,[  0 172 333 922]
40,50,20,Mode,40,[  0 172 333 922]
40,50,20,Median,40,[  0 172 333 922]
40,50,20,Mode,40,[  0 172 333 922]
40,50,20,Median,40,[  0 172 333 597 711 922]
40,50,20,Mode,40,[  0 172 333 598 711 922]
40,50,20,Median,40,[  0  56 172 320 421 611 922]
40,50,20,Mode,40,[  0  56 172 333 385 922]
40,50,20,Median,40,[  0  56 172 320 421 598 711 922]
40,50,20,Mode,40,[  0  56 172 333 598 711 922]
40,50,20,Median,40,[  0  56 172 222 333 433 598 711 922]
40,50,20,Mode,40,[  0  56 172 222 421 598 711 922]
40,50,20,Median,40,[  0  56 172 222 333 385 477 598 711 922]
40,50,20,Mode,40,[  0  56 172 222 333 385 477 598 711 922]
40,50,20,Median,40,[  0  56 172 222 333 385 477 597 649 711 922]
40,50,20,Mode,40,[  0  56 172 222 333 385 477 598 649 711 922]
