St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 2824]
40,50,20,Mode,40,[   0  223 2824]
40,50,20,Median,40,[   0  412 2824]
40,50,20,Mode,40,[   0  223 2156 2824]
40,50,20,Median,40,[   0  412 1140 2465 2824]
40,50,20,Mode,40,[   0  223  982 1668 2156 2824]
40,50,20,Median,40,[   0  412 2156 2481 2824]
40,50,20,Mode,40,[   0  223 2156 2481 2824]
40,50,20,Median,40,[   0  223  557 1668 2156 2481 2824]
40,50,20,Mode,40,[   0  223  538 1668 2156 2481 2824]
40,50,20,Median,40,[   0  223  557 1668 1917 2183 2481 2824]
40,50,20,Mode,40,[   0  223  538 1668 2156 2481 2824]
40,50,20,Median,40,[   0  223  557  982 1184 1668 1917 2183 2481 2824]
40,50,20,Mode,40,[   0  223  538  982 1184 1668 1917 2156 2481 2824]
40,50,20,Median,40,[   0  223  557  982 1184 1668 1917 2183 2481 2824]
40,50,20,Mode,40,[   0  223  538  982 1184 1668 1917 2156 2481 2824]
40,50,20,Median,40,[   0  223  565  982 1184 1668 1917 2183 2481 2824]
40,50,20,Mode,40,[   0  223  538  982 1184 1668 1917 2156 2481 2824]
